Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.7360375957939
2001,27.8780360062193
2002,29.4277466021504
2003,31.0353654567457
2004,32.6801270771058
2005,34.3622073297455
2006,36.0817820811811
2007,37.8390271979271
2008,39.6341185464998
2009,41.4907006773453
2010,43.389125201696
2011,45.3297486285775
2012,47.3129307418308
2013,49.3390346001094
2014,51.408426536883
2015,53.5214761604335
2016,55.6785563538583
2017,56.3232280257786
2018,56.8692986194236
2019,57.3134876271706
2020,57.6525178162119
2021,57.8831152285531
2022,58.0020091810151
2023,57.8215578357715
2024,56.9499052229101
2025,..
