Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-3.02625066069065
1995,6.11184527717789
1996,5.52840185481946
1997,1.5003512994813
1998,7.37063137156764
1999,2.39396553583802
2000,1.60372471040387
2001,5.49778142452335
2002,3.17895185939309
2003,5.03958236322812
2004,4.94860368675781
2005,6.15371909224362
2006,6.4126924548593
2007,6.00594794832767
2008,4.26587204553155
2009,5.56079525144628
2010,5.02691932120945
2011,1.8938028642491
2012,4.37621304733429
2013,5.15656302051086
2014,4.73692353415154
2015,1.62612496122321
2016,3.20945875893233
2017,5.67412727483763
2018,5.27583731379353
2019,3.5402168355097
2020,2.13488085783686
2021,5.63002729103668
2022,5.7357982572523
2023,2.49144013210704
2024,3.45719408220715
2025,..
