Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0241
1971,0.0237
1972,0.0226
1973,0.0215
1974,0.0204
1975,0.021
1976,0.0214
1977,0.0219
1978,0.0224
1979,0.0225
1980,0.0243
1981,0.03
1982,0.0284
1983,0.0261
1984,0.0279
1985,0.0316
1986,0.0311
1987,0.0285
1988,0.0284
1989,0.029
1990,0.0269
1991,0.0275
1992,0.0283
1993,0.0296
1994,0.0298
1995,0.0292
1996,0.0288
1997,0.0272
1998,0.0292
1999,0.0305
2000,0.0338
2001,0.0293
2002,0.0247
2003,0.026
2004,0.029
2005,0.0256
2006,0.0247
2007,0.0264
2008,0.0263
2009,0.0263
2010,0.0257
2011,0.0258
2012,0.0262
2013,0.0263
2014,0.0262
2015,0.0262
2016,0.0263
2017,0.0264
2018,0.0264
2019,0.0264
2020,0.0266
2021,0.0266
2022,0.0266
2023,0.0278
2024,0.0281
2025,..
