Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.2307596906916
1992,50.0584213648429
1993,51.0581658458672
1994,52.2896651054256
1995,53.8721642834104
1996,55.8578412353535
1997,58.8145480949515
1998,61.8093454013706
1999,64.654642250677
2000,67.160428342239
2001,69.6656599374768
2002,71.7595390936426
2003,73.3887808612578
2004,74.8253519984866
2005,75.9225700692208
2006,76.6475670925933
2007,77.1517455928102
2008,77.5117304765929
2009,77.6323773150763
2010,77.3448499675471
2011,77.0306493851841
2012,76.735812505092
2013,76.1737373039453
2014,75.5770104497956
2015,74.8968404028873
2016,74.1545107046744
2017,73.4186087904305
2018,72.7327442150282
2019,72.1180929145622
2020,72.7579890747388
2021,73.5345577237469
2022,73.2315943395777
2023,72.962231547766
2024,72.738366392639
2025,..
