Year,Value
1960,8.45930434246978
1961,8.52025512603211
1962,8.57976745231213
1963,8.63824614834504
1964,8.69708169196485
1965,8.75554750972709
1966,8.81736190136835
1967,8.88340298435722
1968,8.95464047412901
1969,9.03140529668767
1970,9.12334031476752
1971,9.25071662486575
1972,9.38407144696243
1973,9.52098767511489
1974,9.66948299185658
1975,9.8311981153886
1976,10.0096657229443
1977,10.1980385853096
1978,10.3965664782844
1979,10.6079340792658
1980,10.7860320417808
1981,10.8437000244011
1982,10.9110435913557
1983,10.9840035921543
1984,11.0656980706726
1985,11.1572746881273
1986,11.2609162005567
1987,11.3764144386159
1988,11.5026025779506
1989,11.6421532852002
1990,11.769789318925
1991,11.7741357374605
1992,11.7941792324958
1993,11.8308904243955
1994,11.8892541465321
1995,11.9678977875345
1996,12.0687838384151
1997,12.1929184397542
1998,12.3413254602412
1999,12.5190430292806
2000,12.752102259061
2001,13.0574061508183
2002,13.3818885898404
2003,13.7228529013754
2004,14.082786440583
2005,14.4607953476522
2006,14.8592409407285
2007,15.278685884143
2008,15.7215257713603
2009,16.186482950652
2010,16.6838411514167
2011,17.02483891248
2012,17.3356745939266
2013,17.6567970094515
2014,17.9948558147419
2015,18.3521733771217
2016,18.7185037572975
2017,19.097653579803
2018,19.5079895044389
2019,19.8130467641331
2020,20.1168013214243
2021,20.4202200076255
2022,20.7359180021325
2023,21.0542682406811
2024,21.3644787770097
2025,..
