Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,505.658717564466
1972,553.844658128427
1973,626.521851504216
1974,674.335957437523
1975,618.225740394944
1976,660.194559336637
1977,700.539976938296
1978,749.287379874885
1979,826.674206064937
1980,861.529433777863
1981,910.939617099609
1982,981.036887576184
1983,1058.4827896385
1984,1093.33329950037
1985,1091.2619476244
1986,1145.32786525127
1987,1233.47575212927
1988,1042.07402836004
1989,638.246269450555
1990,389.410807540662
1991,763.169026676028
1992,899.563987659615
1993,1037.52060842051
1994,1132.70634292415
1995,1180.8414347337
1996,1611.48771147678
1997,1847.43227602926
1998,2434.18225180274
1999,2467.05443617419
2000,2300.81259499138
2001,2226.30226187766
2002,2366.30234900652
2003,2488.78136995891
2004,2186.42965560472
2005,2269.05770843797
2006,2258.82820445468
2007,2056.92759755233
2008,2301.15439418162
2009,2473.01487274269
2010,2994.0761170558
2011,2998.22214198531
2012,2926.23280520698
2013,3034.42051064903
2014,2557.27518083375
2015,2631.91681566957
2016,2768.91252020383
2017,3169.41466151353
2018,3171.56126073028
2019,3358.30258340791
2020,2868.6177288923
2021,1750.05010386277
2022,680.652360897549
2023,..
2024,..
