Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.4956204502278
1992,20.5719475305059
1993,20.7074143979215
1994,20.8092389886411
1995,21.0609506593132
1996,21.3211977910447
1997,21.5974890006446
1998,21.9336030548961
1999,22.3237992117874
2000,22.7581562113199
2001,23.2705914187666
2002,24.222104984542
2003,25.3790742962235
2004,26.6968746366006
2005,28.0614711846286
2006,28.52916352155
2007,29.0037514872805
2008,30.2501637658255
2009,31.5241009388467
2010,32.7668629923684
2011,34.1736198723182
2012,35.5282393406984
2013,36.9144662515343
2014,38.3091909184014
2015,39.0855856738243
2016,39.9253164421287
2017,40.7578786402276
2018,41.5741654218695
2019,42.3834220797635
2020,41.44128347734
2021,41.6360032192384
2022,42.0747363830357
2023,42.5256687572639
2024,43.0390465410173
2025,..
