Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.5699994782008
1992,72.5484139134675
1993,72.553702397175
1994,72.700006737376
1995,72.7808059330379
1996,72.6301148084123
1997,72.4905968987526
1998,72.4277735614561
1999,72.3080682755087
2000,72.168635294083
2001,72.1353260289169
2002,72.0037629993185
2003,71.8164745445381
2004,71.6061970736707
2005,71.4768118770903
2006,71.2858524538349
2007,71.0529124166692
2008,70.8461397341808
2009,70.8011020641739
2010,70.6826926126649
2011,70.4876346183205
2012,70.2659282691595
2013,70.0074054966299
2014,69.6849412378865
2015,69.4715479728285
2016,69.4268486560605
2017,69.2915331031575
2018,69.0808778992911
2019,68.9894174616778
2020,70.0119034675766
2021,69.6112610130865
2022,69.3249834784119
2023,69.7696684891168
2024,69.5347813457323
2025,..
