Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,98.4126968383789
2003,94.4723587036133
2004,89.8058242797852
2005,99.0291290283203
2006,98.5507278442383
2007,94.6859893798828
2008,94.2307662963867
2009,86.7298583984375
2010,93.8388595581055
2011,97.6303329467773
2012,89.0995254516602
2013,91.9431304931641
2014,69.523811340332
2015,86.1904754638672
2016,89.0476226806641
2017,90.476188659668
2018,87.2641525268555
2019,87.7358474731445
2020,87.7358474731445
2021,91.0377349853516
2022,92.4528274536133
2023,91.9431304931641
2024,..
2025,..
