Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5074.43109901682
1991,5396.46342590543
1992,5799.21836066806
1993,6247.86624866594
1994,6755.3286689231
1995,7071.21280005947
1996,7612.30424290021
1997,8064.56715164725
1998,7915.22956203951
1999,8139.97018415742
2000,8025.29326490962
2001,8212.04321760917
2002,8314.0272750321
2003,8267.42910545363
2004,8404.2001629708
2005,8256.52519071138
2006,8702.33133494001
2007,9354.08017716534
2008,9546.70875949436
2009,9924.52660770631
2010,10374.3947557656
2011,10958.8598838438
2012,11534.9985588659
2013,11896.9069854942
2014,12030.0529344045
2015,12040.08253302
2016,12420.4724727603
2017,12801.6408529346
2018,12980.3576003177
2019,13402.4219472757
2020,19234.1301977637
2021,22865.9270968882
2022,37068.1993827588
2023,49312.3603225444
2024,70297.4030938909
