Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.294679999351502
1972,0.287169992923737
1973,0.280510008335114
1974,0.371690005064011
1975,0.407570004463196
1976,0.501800000667572
1977,..
1978,..
1979,0.745540022850037
1980,0.742959976196289
1981,0.670239984989166
1982,0.74251002073288
1983,..
1984,0.819180011749268
1985,0.85657000541687
1986,0.970009982585907
1987,0.910799980163574
1988,1.09390997886658
1989,1.06922996044159
1990,0.961199998855591
1991,1.11080002784729
1992,1.15887999534607
1993,1.22193002700806
1994,..
1995,..
1996,..
1997,..
1998,1.2263799905777
1999,1.29317998886108
2000,1.54651999473572
2001,1.50416994094849
2002,2.23676991462708
2003,..
2004,3.05346989631653
2005,3.10508990287781
2006,3.02379989624023
2007,..
2008,..
2009,..
2010,3.96818242036993
2011,..
2012,4.00132106847488
2013,4.98937030901292
2014,6.18606359342526
2015,7.92110828175266
2016,5.3324489642079
2017,5.62326270080955
2018,5.64124857585271
2019,..
2020,..
2021,..
2022,..
2023,6.78353023529053
2024,..
2025,..
