Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,34.9629974943185
2005,43.2640854959051
2006,46.5665547827577
2007,58.8882914714392
2008,71.5163625124884
2009,82.3327373338328
2010,82.0162086269931
2011,80.771039663011
2012,92.6920515729205
2013,82.8636629684921
2014,81.7505606214335
2015,79.6911412660414
2016,76.3621569179733
2017,69.5930653281806
2018,74.503461685232
2019,73.9636146734268
2020,75.0399477368835
2021,73.0972948199544
2022,..
2023,..
2024,..
2025,..
