Year,Value
1960,61.9502216160927
1961,65.9223634489866
1962,66.6884282683205
1963,63.7558563248308
1964,62.6725296201295
1965,60.1767955801105
1966,59.8669853476047
1967,63.7266953493137
1968,63.0014713094654
1969,59.9304688892851
1970,59.9797108800406
1971,61.0652257815515
1972,60.5696202531646
1973,55.0552796026278
1974,55.8929040160994
1975,58.5975282106394
1976,52.3945166458964
1977,51.9851576994434
1978,51.6919178588397
1979,48.2638290539376
1980,50.5477601860884
1981,53.1025983718952
1982,53.0775252000831
1983,51.7545852024303
1984,49.7724701445632
1985,51.9981928488447
1986,50.9805290946169
1987,48.1753715237097
1988,49.1977914907437
1989,50.0023756806325
1990,51.8025545637003
1991,52.175039223232
1992,50.2707689040496
1993,48.2850738120957
1994,48.1364568890981
1995,47.9217702822365
1996,46.030457332934
1997,45.3460849198886
1998,41.5607799663187
1999,41.5794443483928
2000,43.7543665702397
2001,46.1224292995329
2002,45.0102162504925
2003,44.5768430805528
2004,43.9978651950857
2005,44.1864828966588
2006,44.3349687659187
2007,45.1525535816274
2008,44.7062078137643
2009,48.8412121926277
2010,48.116586359951
2011,47.9679906288354
2012,49.6511718894787
2013,51.8104993648232
2014,52.4188774297456
2015,53.9618666603771
2016,54.7877093226036
2017,55.3917530338003
2018,57.4258164063263
2019,59.7716877634033
2020,61.0120288602963
2021,58.007293869846
2022,57.6094497748206
2023,60.4640226574717
2024,60.7616347262389
2025,..
