Year,Value
1960,4.65993783183262
1961,4.62632789470108
1962,4.5924052239584
1963,4.55749072331652
1964,4.52133301384699
1965,4.48393339330174
1966,4.44539877400222
1967,4.40582595335073
1968,4.36516021698268
1969,4.32369258037224
1970,4.281725414161
1971,4.24009261234668
1972,4.19949392904701
1973,4.1604657198519
1974,4.12228877226005
1975,4.0890650388625
1976,4.06389807283364
1977,4.04845329626162
1978,4.04281682981003
1979,4.03863533664709
1980,4.02824812868027
1981,4.00133646400387
1982,3.94065285039903
1983,3.84563340500001
1984,3.74213877818486
1985,3.65249518297812
1986,3.58691007213267
1987,3.55335395675002
1988,3.54554610920792
1989,3.55022955479885
1990,3.5664104086436
1991,3.59202222575064
1992,3.61321322857402
1993,3.63834170092475
1994,3.68427803881842
1995,3.7502718449086
1996,3.8339456125516
1997,3.92316484385441
1998,4.03173086165091
1999,4.15394244422487
2000,4.28987093956646
2001,4.41052821904924
2002,4.48703485468052
2003,4.55745368972296
2004,4.6339125548241
2005,4.71173382162457
2006,4.78666818081547
2007,4.84962731362914
2008,4.89690627566696
2009,4.94887535123358
2010,4.98950830523365
2011,5.00676349177172
2012,5.02846544054964
2013,5.05296573958261
2014,5.07584584533682
2015,5.11392160705594
2016,5.16605639447372
2017,5.2148668901671
2018,5.25629613743533
2019,5.28067482232452
2020,5.28298266063948
2021,5.27311318000807
2022,5.25028633315924
2023,5.21672687194529
2024,5.19265846413326
2025,..
