Year,Value
1960,..
1961,67.7950552013684
1962,69.3624853458382
1963,68.764636263216
1964,74.6396253373551
1965,86.3954806771
1966,89.3037608486017
1967,90.6107837597869
1968,93.9262919164102
1969,100.742574257426
1970,111.6701435247
1971,152.430343812428
1972,164.092089854147
1973,152.005921619294
1974,136.502736345101
1975,159.670525187567
1976,153.204186245194
1977,191.756597927129
1978,236.855253412337
1979,248.49303503588
1980,222.660023199409
1981,217.267800549334
1982,211.836117572425
1983,226.165425065732
1984,229.8151038804
1985,237.524751381215
1986,236.219568567026
1987,251.132266960838
1988,233.53215003349
1989,201.59223840765
1990,215.754549489569
1991,223.223595505618
1992,219.657142857143
1993,222.678362573099
1994,227.182134710049
1995,219.968610406857
1996,223.835813730197
1997,213.013449654671
1998,209.869131948613
1999,208.777062609713
2000,204.269371388135
2001,168.594915457489
2002,171.121877639677
2003,177.702475185325
2004,181.418097505953
2005,171.753084832905
2006,177.031588937093
2007,190.229953981314
2008,143.47626033609
2009,120.111588597622
2010,122.745952854303
2011,134.322470238095
2012,122.506322000562
2013,129.303500805625
2014,126.564060642093
2015,134.126950462051
2016,131.500671942661
2017,130.435240867721
2018,129.836977539789
2019,128.005145365693
2020,129.28340278806
2021,112.800063452235
2022,113.921274640316
2023,..
2024,..
