Year,Value
1960,42.4188083140878
1961,48.941693656524
1962,36.7629672055427
1963,37.4500255670103
1964,43.5174
1965,41.2958851174935
1966,46.7128027681661
1967,48.7437185929648
1968,50.0220361392684
1969,64.7855949508075
1970,79.147358665431
1971,135.681897453784
1972,140.125232695888
1973,192.875242211954
1974,530.044275774826
1975,873.029184837303
1976,952.655349634013
1977,957.784011220196
1978,745.795290725613
1979,640.463182973927
1980,940.238148730622
1981,944.479495268139
1982,689.539377811569
1983,495.498614958449
1984,367.007985889961
1985,250.183145179607
1986,242.305358948433
1987,213.780405813574
1988,157.706093189964
1989,183.670803396473
1990,42.6405559065066
1991,42.2993352961596
1992,39.562560308781
1993,36.0931435963778
1994,37.5268487266032
1995,41.3823272090989
1996,42.975893599335
1997,28.4727968719403
1998,30.9663672470665
1999,28.3320774557612
2000,31.6598712061086
2001,27.7115545761334
2002,25.0868129838895
2003,25.2421339580545
2004,26.2608928040957
2005,30.4589170614668
2006,34.7291548845558
2007,35.542278736601
2008,37.0226106783203
2009,32.8993504281724
2010,34.4996315284832
2011,41.0905173055822
2012,41.7428454162158
2013,39.8747529903678
2014,40.2186891221014
2015,30.4538082043657
2016,28.4321894805949
2017,31.3411371506158
2018,31.4684223664503
2019,29.0577690743391
2020,24.5098039215686
2021,33.446872144222
2022,31.4316965056704
2023,32.2434894213328
2024,35.4580364812288
2025,..
