Year,Value
1960,..
1961,11.9565217391304
1962,12.0553359683794
1963,12.1541501976285
1964,12.2529644268775
1965,12.3517786561265
1966,12.4505928853755
1967,12.6482213438735
1968,12.6482213438735
1969,12.8458498023715
1970,12.8458498023715
1971,13.1422924901186
1972,13.6363636363636
1973,14.1304347826087
1974,16.798418972332
1975,16.2055335968379
1976,16.1067193675889
1977,16.798418972332
1978,17.4901185770751
1979,16.403162055336
1980,15.7114624505929
1981,17.8853754940711
1982,19.9604743083004
1983,18.0830039525692
1984,16.699604743083
1985,16.699604743083
1986,17.4901185770751
1987,18.1818181818182
1988,19.6640316205534
1989,17.8853754940711
1990,18.4782608695652
1991,19.3675889328063
1992,16.0079051383399
1993,15.9090909090909
1994,17.7865612648221
1995,18.2806324110672
1996,18.7747035573123
1997,20.2569169960474
1998,21.2450592885375
1999,22.2332015810277
2000,23.1225296442688
2001,24.1106719367589
2002,25.098814229249
2003,26.0869565217391
2004,26.9762845849802
2005,27.9644268774704
2006,28.9525691699605
2007,29.9407114624506
2008,36.7588932806324
2009,42.2924901185771
2010,44.4664031620553
2011,44.4664031620553
2012,44.4664031620553
2013,44.4664031620553
2014,44.4664031620553
2015,44.4664031620553
2016,44.4664031620553
2017,43.4782608695652
2018,43.4782608695652
2019,43.4782608695652
2020,43.4782608695652
2021,43.4782608695652
2022,43.4782608695652
2023,43.4782608695652
2024,..
2025,..
