Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.72071003913879
2000,..
2001,..
2002,2.82486009597778
2003,3.30679988861084
2004,4.39367008209229
2005,9.4048900604248
2006,11.0770797729492
2007,12.4414396286011
2008,..
2009,16.992790222168
2010,16.6091709136963
2011,15.9126396179199
2012,17.4936103820801
2013,18.0576591491699
2014,17.4635105133057
2015,16.8228893280029
2016,18.8298892974854
2017,17.5609798431396
2018,18.544189453125
2019,22.5206604003906
2020,23.724739074707
2021,22.8775691986084
2022,13.3997297286987
2023,18.7789096832275
2024,..
2025,..
