Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.83683680011803
1977,0.969327521804499
1978,1.31333065756052
1979,2.1508801137367
1980,3.86678137185962
1981,4.43555744294856
1982,4.65678586753108
1983,5.89450193134202
1984,6.9192945137557
1985,10.5198571779903
1986,8.40935499029229
1987,13.3681847545786
1988,12.9906079380934
1989,18.4960941463898
1990,14.2576890466467
1991,16.4474259221968
1992,20.3972260001177
1993,20.4728533366288
1994,8.29526666158311
1995,20.4838522101508
1996,19.8065863404718
1997,14.5787909396484
1998,17.1320816897602
1999,27.3101760969362
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,7.22677606412987
2011,4.77457106237045
2012,7.54574697189554
2013,8.31035258381037
2014,12.6045874009016
2015,12.6449823923794
2016,14.5634730953585
2017,12.7068520868692
2018,12.7530652658762
2019,14.3137505848254
2020,14.6190620267709
2021,29.1051912315759
2022,11.4916966088178
2023,15.3207102230575
2024,..
