Year,Value
1960,..
1961,..
1962,74.9761770535811
1963,72.8291009461046
1964,71.8732687595908
1965,72.4682082708223
1966,73.5148092981517
1967,74.4622084705381
1968,75.9790816513386
1969,76.1657235809011
1970,76.1764626157337
1971,75.8484478434206
1972,75.5137625775024
1973,71.1561313969213
1974,64.712636589057
1975,69.4349391528915
1976,70.3326957684096
1977,68.767829101293
1978,69.4805432083471
1979,66.7872934383175
1980,65.9215473526334
1981,66.1147327806896
1982,66.4973546674903
1983,62.0247030146411
1984,62.9930795992892
1985,65.1320290834703
1986,72.0291009850026
1987,70.0661733360716
1988,..
1989,..
1990,64.4711686038655
1991,66.3380781635399
1992,71.5685579230892
1993,73.1665797683444
1994,75.1489177032868
1995,77.468712718574
1996,78.0954983062374
1997,79.5043668874128
1998,80.881198695916
1999,80.4671698113239
2000,77.9357867605421
2001,79.7650225418947
2002,79.302356426122
2003,78.4689384267841
2004,77.970841280479
2005,77.7436658105079
2006,75.1549391441099
2007,72.9593567937849
2008,73.6428204097005
2009,76.1569295983527
2010,75.9493021462565
2011,73.2561923993014
2012,74.1234967537652
2013,74.1611338484966
2014,73.5630098098166
2015,76.9201529404542
2016,77.1196927861929
2017,75.4919464678528
2018,74.2343075163648
2019,74.8006927585403
2020,76.6019995601188
2021,73.2932302837432
2022,70.3857547781259
2023,72.5475157652922
2024,73.8068623358995
2025,..
