Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.7243594422951
1991,20.2504157143833
1992,20.4714186960114
1993,25.8945769108241
1994,26.3520372107366
1995,10.6086861602696
1996,9.67838231841803
1997,12.2208004517284
1998,15.9556958634818
1999,9.52872102803206
2000,9.42677651457514
2001,10.5345687811832
2002,8.29491610794408
2003,6.66726736249743
2004,6.08213881208846
2005,6.58116526200073
2006,5.9771245849219
2007,5.75907179003456
2008,5.44495255282585
2009,4.37505270520306
2010,4.65416173520991
2011,4.78192880062679
2012,4.87981355511744
2013,4.62346893012844
2014,4.18506504332252
2015,4.27374488733646
2016,4.39634587827934
2017,3.93494729265898
2018,3.0545153839753
2019,2.71362365990524
2020,3.06698625088437
2021,3.5050358243644
2022,3.5409256822144
2023,3.67311800036476
2024,..
2025,..
