Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.977
1971,2.977
1972,3.4735
1973,4.1618
1974,4.5513
1975,5.4029
1976,7.1646
1977,9.4178
1978,11.5211
1979,11.6169
1980,13.4882
1981,13.9991
1982,15.129
1983,15.7263
1984,14.4557
1985,13.6421
1986,13.0651
1987,12.8062
1988,14.0503
1989,14.1352
1990,11.7602
1991,15.3354
1992,18.7137
1993,16.0715
1994,12.9024
1995,14.944
1996,17.1489
1997,21.8978
1998,18.038
1999,19.6568
2000,21.832
2001,26.5829
2002,27.531
2003,29.0843
2004,29.688
2005,28.7073
2006,24.2273
2007,21.1573
2008,25.3704
2009,23.7401
2010,29.7333
2011,31.7314
2012,35.1641
2013,44.854
2014,49.1804
2015,44.7203
2016,51.2512
2017,51.2974
2018,54.9908
2019,58.8389
2020,50.5135
2021,57.2135
2022,59.6821
2023,57.8574
2024,..
