Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.1228370412626
1991,5.88993189766243
1992,7.47065101387407
1993,9.44341372912802
1994,9.77618621307073
1995,12.0047011417058
1996,13.6439520412809
1997,13.2924723295971
1998,11.4501501078836
1999,18.4157742219982
2000,25.4036929761043
2001,23.7716262975779
2002,23.5396120082367
2003,23.3133133133133
2004,24.7389349033631
2005,26.7237814254999
2006,20.3979046465778
2007,23.7106153621514
2008,23.6168608697204
2009,20.3599047662588
2010,7.83025368778737
2011,9.47026504943216
2012,7.25948191679979
2013,7.68031456596344
2014,9.43276905392582
2015,19.5055918708898
2016,24.740881192853
2017,23.4405614998837
2018,22.4857317602334
2019,23.9324083175588
2020,23.3045503795615
2021,29.8353548520517
2022,25.4787978283417
2023,22.4983947404473
2024,..
2025,..
