Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.64659715214713
1980,8.93349075167254
1981,5.83228687037812
1982,6.41425698633938
1983,7.21121241805441
1984,7.0832734071624
1985,8.41059602649004
1986,11.1982082866742
1987,10.1718532280539
1988,11.1832061068703
1989,9.26146515783202
1990,9.47009443861491
1991,7.73377079915632
1992,8.72042068361087
1993,9.27272727272729
1994,9.61179544606196
1995,8.16981805208705
1996,8.68139454608215
1997,7.63319672131148
1998,6.97840697840697
1999,7.00703308153163
2000,5.46102262729909
2001,5.66276799657782
2002,6.6572365425934
2003,6.18503423621005
2004,5.64587278977083
2005,5.75702826518395
2006,5.73835167213265
2007,5.92883933144201
2008,8.22298245508222
2009,5.85835463218925
2010,6.70935295229943
2011,6.43721819880995
2012,6.91423234444264
2013,7.32357498252683
2014,7.19603619815625
2015,7.01058321457987
2016,6.76474526080561
2017,6.59873704984777
2018,7.02637415634998
2019,7.035184116842
2020,9.97167769491422
2021,10.0604715475353
2022,7.71010460503075
2023,..
2024,..
2025,..
