Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.47310066880558
1971,2.4782719926852
1972,3.98293499452364
1973,5.08758140737826
1974,5.190606675057
1975,8.866324525338
1976,8.84231431172275
1977,7.39341213260517
1978,7.45667783207299
1979,6.96040564002758
1980,5.6385119217925
1981,6.71269761784215
1982,7.08928107034887
1983,10.9513585654592
1984,19.4897699458473
1985,24.7901352257586
1986,24.368846146923
1987,44.9348317263036
1988,81.8840878236955
1989,84.2177599343237
1990,77.4665569338025
1991,75.9405442114317
1992,85.1381442581314
1993,80.2318428209056
1994,74.9316715865412
1995,59.3025884236816
1996,60.7266489584319
1997,71.3546128086712
1998,44.5234274653836
1999,36.9945958046535
2000,32.9915314418959
2001,57.1671540122331
2002,73.4903120416879
2003,47.6725052907774
2004,99.1800234711411
2005,96.6911721697885
2006,87.1883292106059
2007,95.7693190929968
2008,99.8271205139863
2009,95.8896696586715
2010,29.8229637856825
2011,33.0665453485077
2012,27.8353537944245
2013,9.19183791697683
2014,13.5349591281295
2015,13.8741848214922
2016,6.12251976227484
2017,3.27163076667811
2018,7.15781139676497
2019,3.89933473654765
2020,8.72243304700733
2021,17.120493001509
2022,13.526919684383
2023,11.6098648455199
2024,15.1787051024303
2025,..
