Year,Value
1960,10.143650366464
1961,10.2504391003841
1962,10.3183471127031
1963,10.3475902256825
1964,10.3290430111819
1965,10.2613727903325
1966,10.1722042488539
1967,10.0452828880798
1968,9.86006185394213
1969,9.64258554772273
1970,9.36443458114199
1971,9.00234362842196
1972,8.61702636327109
1973,8.25291781923415
1974,7.93708401982919
1975,7.737140758142
1976,7.62102980767788
1977,7.47113807048932
1978,7.27629380291787
1979,7.05944158500738
1980,6.80471198171704
1981,6.56287998223437
1982,6.45039019796696
1983,6.45646151679651
1984,6.51437737281121
1985,6.61538388616649
1986,6.73371132983388
1987,6.82784655280148
1988,6.88795480967145
1989,6.91225091841091
1990,6.90094752784944
1991,6.88571048044006
1992,6.87997709375725
1993,6.89777250473287
1994,6.94965283760358
1995,7.02217167909473
1996,7.09271425686236
1997,7.12929414932491
1998,7.11194130701597
1999,7.0367328238007
2000,6.90282923548748
2001,6.74102494439609
2002,6.59498513158234
2003,6.484799580087
2004,6.41353282256571
2005,6.38626781884318
2006,6.38390067685007
2007,6.37753195425158
2008,6.37172986055559
2009,6.36654031155793
2010,6.35121426393005
2011,6.3547083068393
2012,6.39761613080394
2013,6.43715942887899
2014,6.44344834217444
2015,6.41118329234326
2016,6.3351876103088
2017,6.22776503874907
2018,6.1163891310162
2019,6.02966763270218
2020,5.97442284188289
2021,5.9331634680729
2022,5.87634400755774
2023,5.79485496534701
2024,5.69676974162695
2025,..
