Year,Value
1960,..
1961,..
1962,0.876233689947064
1963,0.880283994692664
1964,0.720285463629146
1965,0.541003137520203
1966,0.614208621473317
1967,0.553824298510407
1968,0.694866396664048
1969,1.29019233535042
1970,1.42145850960105
1971,1.25412929228147
1972,1.67254644835461
1973,2.72341957168383
1974,3.41498310729874
1975,2.85584253543837
1976,4.20701104074534
1977,6.65143292110267
1978,9.80418293167439
1979,14.6621792881183
1980,16.848442412762
1981,..
1982,13.9155360139474
1983,11.7294683733782
1984,11.632437775861
1985,11.98749926988
1986,16.4716203886495
1987,16.5303291900258
1988,..
1989,..
1990,..
1991,..
1992,16.0808412163951
1993,15.8445340886868
1994,13.935425963037
1995,13.5602493897187
1996,14.3093466574242
1997,14.9339881048992
1998,20.0109820827825
1999,16.9580608878258
2000,18.3691486249006
2001,18.6246500158722
2002,16.6806543265919
2003,16.5707851138347
2004,15.5971761627895
2005,14.2853292882872
2006,11.6599379953856
2007,11.984210567613
2008,13.1790680600203
2009,12.2330294992803
2010,12.9279413156524
2011,10.6393604082236
2012,14.4225490518706
2013,14.7608343950417
2014,12.5424301299451
2015,15.4730227980744
2016,10.712082440255
2017,9.34304419149026
2018,9.38521692322064
2019,9.53221689741643
2020,9.29541103451815
2021,8.86740099091368
2022,9.86702797800273
2023,8.18376960747845
2024,7.41282618696859
2025,..
