Year,Value
1960,-0.765864332603765
1961,7.38699007717708
1962,3.69609856262894
1963,..
1964,-0.792079207921113
1965,0.166333998420151
1966,4.03520425067445
1967,4.30965682357132
1968,1.79035960223026
1969,2.45039085983097
1970,-0.0880410855462474
1971,0.484652665370795
1972,4.83776673497427
1973,15.5095497002706
1974,24.3135598335014
1975,5.33009708749865
1976,4.14930555494793
1977,7.60126687769031
1978,7.92408985303786
1979,9.89736596559918
1980,19.703500522778
1981,12.6629930710215
1982,5.25907990316827
1983,3.72653662124075
1984,0.864898430279321
1985,2.43173123433475
1986,1.84167596806046
1987,2.46646112823953
1988,3.86273074733655
1989,5.35546507986216
1990,5.86399474375828
1991,5.70985259891396
1992,4.13914575077056
1993,3.31219168428468
1994,5.04774897680755
1995,5.81818181818192
1996,5.80510554737349
1997,5.62579747129104
1998,7.9947287502746
1999,0.284726459223034
2000,1.59196917460972
2001,1.62690887314091
2002,0.697308976625449
2003,1.80434994635721
2004,2.7591492623108
2005,4.54036919634535
2006,4.63747436011765
2007,2.24154095286803
2008,5.46848949649845
2009,-0.845716092316721
2010,3.24758842443723
2011,3.80879058139634
2012,3.01489950334985
2013,2.18488618530687
2014,1.8951418189878
2015,-0.900424963291569
2016,0.188149704448143
2017,0.665631893135106
2018,1.06389754183024
2019,0.706728601314311
2020,-0.845937147357041
2021,1.23039541318384
2022,-1.61068030486688
2023,8.47805174421543
2024,1.36580540798037
