Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,10837234427.09
1967,11901304268.8573
1968,13087687288.3856
1969,14243570882.5929
1970,15105756314.2774
1971,15766178416.3896
1972,15876297786.879
1973,16287070524.5145
1974,18555841863.2572
1975,20257769643.7233
1976,21815865472.7642
1977,24035092495.3329
1978,23780579313.3285
1979,25060518275.0013
1980,25644308285.4016
1981,24359095518.1275
1982,25970261325.4145
1983,26675597803.8617
1984,28127457755.9548
1985,29704179082.3419
1986,33291484593.0202
1987,33906414212.6096
1988,37950122588.1448
1989,38352430259.424
1990,39321073758.979
1991,42404359900.613
1992,42181812554.1065
1993,41057369411.9
1994,44457067600.6578
1995,43940711372.2803
1996,49318937148.3379
1997,49209235231.562
1998,53083891896.6595
1999,54069564405.8035
2000,54457592562.5806
2001,58313589500.3143
2002,61105506562.6689
2003,65719947470.4622
2004,68404431210.5715
2005,70161377230.6233
2006,74919351999.2312
2007,77900580148.4211
2008,83098824211.1118
2009,85662143828.7531
2010,88022860242.4695
2011,91104234474.7977
2012,92753041682.4419
2013,97379375861.6896
2014,100751906596.867
2015,108703008127.117
2016,110911335047.678
2017,115086325306.211
2018,118532242891.783
2019,122778809792.544
2020,115758306446.027
2021,123473341597.424
2022,120156869616.391
2023,129423687326.864
2024,137233124611.331
2025,..
