Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,93.366943359375
1997,93.4425430297852
1998,93.309196472168
1999,93.5051803588867
2000,93.6098937988281
2001,93.7182769775391
2002,93.6616897583008
2003,93.6024475097656
2004,93.5513000488281
2005,93.5214996337891
2006,93.6111602783203
2007,93.7018890380859
2008,93.7281875610352
2009,93.6828308105469
2010,93.6342086791992
2011,93.5913619995117
2012,93.5550689697266
2013,93.6393737792969
2014,93.7145309448242
2015,93.6852264404297
2016,93.7177124023438
2017,93.6461486816406
2018,93.7477188110352
2019,93.6415100097656
2020,90.3452224731445
2021,87.3898620605469
2022,87.1321563720703
2023,87.1708984375
2024,..
2025,..
