Year,Value
1960,0.32508318549146
1961,0.911030631951978
1962,0.794642045038149
1963,0.735283643838803
1964,0.501176666143813
1965,0.665136048290232
1966,0.71675573672714
1967,0.590827631422144
1968,0.597239243764291
1969,0.464375414719787
1970,0.443381572512839
1971,0.354326384226553
1972,0.328044964690611
1973,0.249726941827912
1974,0.212418819944452
1975,0.25299391483349
1976,0.232484474095686
1977,0.199995409357687
1978,0.212799765968858
1979,0.232314110185346
1980,0.230726778550417
1981,0.225344048577313
1982,0.271898195873064
1983,0.33021742625023
1984,0.337250637832276
1985,0.40530295634186
1986,0.44292242722502
1987,0.491394069151725
1988,0.452630780137763
1989,0.446310845529705
1990,0.444716885682467
1991,0.481643350293029
1992,0.403192626673212
1993,0.332096152056238
1994,0.302639156344222
1995,0.312644373106817
1996,0.268294471856786
1997,0.206602525214972
1998,0.202726265481136
1999,0.248060116483322
2000,0.194978943027787
2001,0.239371302798348
2002,0.233057287105336
2003,0.272407847708937
2004,0.270278221244799
2005,0.21322182614601
2006,0.20057868963418
2007,0.160959114431372
2008,0.174485294064475
2009,0.184547622679601
2010,0.16389096029976
2011,0.158198933516326
2012,0.152868992586649
2013,0.14401936735948
2014,0.14628116235059
2015,0.174930969519428
2016,0.216811670787146
2017,0.14819898734574
2018,0.184193019804196
2019,0.156077482375481
2020,0.261610640020367
2021,0.210619413961608
2022,0.201980586146496
2023,0.162057201204233
2024,..
2025,..
