Year,Value
1960,13.6448127976776
1961,13.2665795427067
1962,12.9561492464512
1963,12.6763957120208
1964,12.3569807997078
1965,12.0414736699137
1966,11.7075248035912
1967,11.4195390221809
1968,11.1809286379364
1969,10.9728895940999
1970,10.9520628687784
1971,10.4375425861962
1972,10.2106174408401
1973,9.96075827560349
1974,9.74116938850594
1975,9.46540114386658
1976,9.33188091752405
1977,9.03392453671989
1978,8.84219577354525
1979,8.69356392127897
1980,8.54303044432438
1981,8.34389882606984
1982,8.24818782886235
1983,8.00179720330308
1984,7.84799560529716
1985,7.75801067724384
1986,7.50474164226476
1987,7.37435091709404
1988,7.24358557981158
1989,7.12918792443783
1990,7.04661770350538
1991,6.93718521562514
1992,6.84368006915005
1993,6.74066566423664
1994,6.61253644241656
1995,6.51638154740176
1996,6.41766305658093
1997,6.32822783136336
1998,6.33650240300016
1999,6.24275291808369
2000,6.20686284495265
2001,6.14332493225991
2002,6.09928770873982
2003,6.04922458574108
2004,6.02862347249769
2005,5.97783030112771
2006,5.97166695518757
2007,6.00550154492544
2008,5.98766847861956
2009,6.00762240068602
2010,6.18660894118232
2011,5.99560587639934
2012,5.99901054587768
2013,6.01729856287223
2014,6.03617711301
2015,6.07403333928261
2016,6.21013741698161
2017,6.24344503633968
2018,6.27292614666748
2019,6.33758763234788
2020,7.71060271977358
2021,8.67965726976884
2022,7.00216169327154
2023,6.52894386153918
2024,..
2025,..
