Year,Value
1960,..
1961,1.01010101010101
1962,1.58730158730159
1963,0.952380952380952
1964,24.7863247863248
1965,1.34228187919463
1966,2.32558139534884
1967,2.48447204968944
1968,6.43382352941176
1969,1.42908610544013
1970,1.17066593116975
1971,0.478821362799263
1972,4.88800713073981
1973,9.28147694926977
1974,19.0705050406978
1975,20.5347529608805
1976,11.2263051346543
1977,11.4357828533598
1978,9.38017993848748
1979,0.0706713780918728
1980,14.9498430462672
1981,12.070377587619
1982,11.8442630025375
1983,15.5811243778283
1984,28.4954280229291
1985,12.2595767321382
1986,12.4180339982685
1987,0.609867042245928
1988,29.7133290940522
1989,37.1763916877788
1990,25.2282294935429
1991,52.7695902806253
1992,42.2149755455567
1993,56.1210608758358
1994,42.3419865851076
1995,53.2651713852865
1996,40.9048465428433
1997,42.2803590680446
1998,34.9744690416324
1999,32.5158149611905
2000,0.0867510500832887
2001,8.58843117935919
2002,7.00795481101176
2003,10.3374054911825
2004,21.0249447274046
2005,15.7290227393039
2006,14.3959497296728
2007,12.1619979970965
2008,11.9205786681156
2009,12.0780563206317
2010,7.13889378188603
2011,9.7599547909311
2012,15.1232981638859
2013,16.4884540701143
2014,17.1507993198844
2015,15.8673824251166
2016,12.3543034920504
2017,14.0938979269181
2018,13.3872496560792
2019,12.3309060832718
2020,5.27569959677033
2021,7.51138656271039
2022,8.78558968635083
2023,7.54499734553064
2024,..
2025,..
