Year,Value
1960,5.82132292513872
1961,6.04539281236941
1962,6.44361719250989
1963,7.0025592296972
1964,7.55803613357553
1965,8.08129648523562
1966,8.5068899481946
1967,8.65511677233408
1968,8.52996683115024
1969,8.29442727625068
1970,8.0496003113721
1971,7.9086611291664
1972,7.91046854901918
1973,8.04679541839954
1974,8.32277211982534
1975,8.52426593708026
1976,8.57343200946911
1977,8.44698807461905
1978,8.11971371671809
1979,7.64106647652802
1980,7.09796533729835
1981,6.62376572917089
1982,6.34536235337275
1983,6.37103890570081
1984,6.60044734181581
1985,6.89785955405488
1986,7.15459360689597
1987,7.27932261522325
1988,7.28211130261322
1989,7.23770733341676
1990,7.20426948410804
1991,7.23570021805452
1992,7.30910737230123
1993,7.41965306719849
1994,7.56421554256291
1995,7.70549363911402
1996,7.87066748705201
1997,7.9752858240036
1998,7.97035401179139
1999,7.90477215536515
2000,7.7619460078432
2001,7.57263133702513
2002,7.39483011462708
2003,7.26363628569877
2004,7.20575192904169
2005,7.23748892717733
2006,7.32509273497075
2007,7.4233502497886
2008,7.48030846447274
2009,7.49156757549464
2010,7.4874104243354
2011,7.42320112170976
2012,7.31810958818745
2013,7.21264955392131
2014,7.11217823379649
2015,7.03355122129618
2016,6.99728732620805
2017,7.02939781223239
2018,7.20440619233424
2019,7.44452195340705
2020,7.64346077558428
2021,7.8459708654906
2022,8.04820699787153
2023,8.17055288675206
2024,8.21491682179936
2025,..
