Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.212429106235504
1997,..
1998,0.221403405070305
1999,..
2000,0.183204844594002
2001,..
2002,0.183784171938896
2003,0.186519429087639
2004,0.174856513738632
2005,0.167929723858833
2006,0.159903958439827
2007,0.15997302532196
2008,0.156738072633743
2009,0.156667411327362
2010,0.155987963080406
2011,0.149938091635704
2012,0.15224315226078
2013,0.146455004811287
2014,0.161826103925705
2015,0.160121664404869
2016,0.183561414480209
2017,0.168945670127869
2018,0.159516677260399
2019,0.162817448377609
2020,0.149178028106689
2021,0.151247352361679
2022,0.159783154726028
2023,0.159466654062271
2024,..
2025,..
