Year,Value
1960,..
1961,10.9290368325396
1962,-1.44741993002953
1963,5.42800511499524
1964,10.5284928681598
1965,5.82256668381413
1966,10.1272476675512
1967,8.53306783844275
1968,7.08881175745071
1969,6.5731035565275
1970,3.08966504306103
1971,5.80423153414182
1972,8.00513718659684
1973,10.3050715337008
1974,2.55731865114164
1975,2.06151368533278
1976,23.9427598250577
1977,11.7382181345238
1978,6.29037008457661
1979,7.23776026396834
1980,6.93519140552937
1981,1.52667944166345
1982,-6.60242430171935
1983,-9.82429841863549
1984,-7.33309598652396
1985,-2.47534237141646
1986,2.54067644874651
1987,4.52102780895758
1988,5.32620158347254
1989,3.87346273658513
1990,-0.14956620177459
1991,2.4688907511115
1992,9.48159740136421
1993,2.22824291001614
1994,2.45150699538502
1995,5.37424478055308
1996,3.49017265539064
1997,6.52409886831249
1998,6.27286975114825
1999,4.17320236701333
2000,-2.54242990884256
2001,2.98020143358595
2002,5.77715551255353
2003,0.596185497288346
2004,0.339768742504631
2005,2.68560777547381
2006,6.49312951245231
2007,5.39257168473316
2008,0.952688118912278
2009,-2.84502542725434
2010,0.279577168790141
2011,4.2353211682949
2012,1.43257436609474
2013,3.35524418118376
2014,7.19117546071142
2015,2.91083953350204
2016,1.74396979140559
2017,1.8127799178598
2018,2.57844180918616
2019,4.24279580164031
2020,-0.827214804350973
2021,8.53941756490973
2022,4.86262035376386
2023,1.24738691199136
2024,1.96682549991334
2025,..
