Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,365841438027.454
1971,382429985430.398
1972,414538039126.735
1973,446425357774.822
1974,467597372954.38
1975,471183495452.061
1976,486970647958.703
1977,499098833750.228
1978,508044940451.863
1979,508499036047.263
1980,513706998570.062
1981,506629247765.281
1982,512414439786.137
1983,517720380722.948
1984,524314892214.33
1985,539772363726.325
1986,567655946049.059
1987,603262862877.774
1988,637361027632.582
1989,671542453829.043
1990,699740533469.222
1991,719773114839.527
1992,727672746345.397
1993,718453377041.908
1994,733029976936.956
1995,754506066194.596
1996,776220465270.316
1997,803514576776.162
1998,843370012252.997
1999,879861292469.898
2000,917245214697.487
2001,957264288285.276
2002,990668135279.004
2003,1023212047031.28
2004,1054217799102.43
2005,1094041746338.86
2006,1139820019685.78
2007,1182997074684.04
2008,1186837825660.81
2009,1154725519765.09
2010,1148323293613.43
2011,1129760780991.01
2012,1093600487382.65
2013,1081707794464.34
2014,1095553250955.36
2015,1142234896585.36
2016,1177107266169.09
2017,1208862301983.62
2018,1235197364163.57
2019,1258925742711.92
2020,1129214000000
2021,1201839433862.38
2022,1249956455122.25
2023,1308236185611.78
2024,1358204739258.79
2025,..
