Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9999.99977648258
1974,200000.002980232
1975,1019999.98092651
1976,1429999.94754791
1977,1539999.96185303
1978,1419999.95708466
1979,2339999.91416931
1980,3289999.96185303
1981,4780000.20980835
1982,4230000.01907349
1983,4460000.03814697
1984,5190000.05722046
1985,6199999.80926514
1986,6849999.90463257
1987,4389999.8664856
1988,7659999.84741211
1989,9960000.03814697
1990,9989999.77111816
1991,6570000.17166138
1992,4869999.88555908
1993,4300000.19073486
1994,2980000.01907349
1995,1559999.94277954
1996,2349999.90463257
1997,3049999.95231628
1998,3130000.11444092
1999,3859999.89509583
2000,3390000.10490417
2001,1419999.95708466
2002,1120000.00476837
2003,1210000.03814697
2004,1639999.98569489
2005,1919999.95708466
2006,2309999.94277954
2007,1990000.00953674
2008,1679999.94754791
2009,1659999.9666214
2010,1450000.04768372
2011,1330000.04291534
2012,1281252.98023224
2013,1147760.9872818
2014,1231027.96077728
2015,686210.989952087
2016,858461.022377014
2017,534287.989139557
2018,512183.010578156
2019,870334.029197693
2020,493974.00021553
2021,1411223.05393219
2022,815213.024616241
2023,..
2024,..
2025,..
