Year,Value
1960,6.59477161086331
1961,6.5759069016398
1962,6.48051448359259
1963,6.32303896315176
1964,6.14089025531346
1965,5.96028234302571
1966,5.82029829028738
1967,5.73831631472003
1968,5.66970886656809
1969,5.57423464873474
1970,5.47509271324045
1971,5.42435881551233
1972,5.40024479804162
1973,5.35429262394196
1974,5.30903706534199
1975,5.25757146900651
1976,5.18551319101333
1977,5.14292300599354
1978,5.17115638816719
1979,5.22561044221897
1980,5.29053483305917
1981,5.40878845773766
1982,5.6055903990972
1983,5.85836909871245
1984,6.17142371729528
1985,6.45147714838818
1986,6.61773904340937
1987,6.76538008797472
1988,6.92411480906043
1989,7.01988360814743
1990,7.11006855270874
1991,7.25685529423847
1992,7.24210085792007
1993,7.07064229988244
1994,6.96076500579882
1995,6.84601973030831
1996,6.72493483165758
1997,6.73620165145589
1998,6.81181289070921
1999,6.85154277399752
2000,6.84142545577742
2001,6.85066020391108
2002,6.82675461197568
2003,6.83666829347649
2004,6.91281228052573
2005,7.04671259607343
2006,7.31508537579263
2007,7.57801481834614
2008,7.63624086431522
2009,7.52288840784064
2010,7.18742452298527
2011,6.87255859375
2012,6.79155961075482
2013,6.68865382294977
2014,6.64801119328403
2015,6.68898308441944
2016,6.69118797933949
2017,6.58229801682229
2018,6.43135022298131
2019,6.33093256707841
2020,6.23173220095958
2021,6.14578802377846
2022,6.082011480892
2023,6.02880113084195
2024,5.98438400670754
2025,..
