Year,Value
1960,6.40000267815596
1961,6.25184755538934
1962,6.13425478010231
1963,6.00460868058232
1964,5.87798952142286
1965,5.79862250002946
1966,5.77305772198686
1967,5.79217568107601
1968,5.8694402824374
1969,6.02820713251535
1970,6.1972515892296
1971,6.35117234210018
1972,6.56772554554713
1973,6.87833957918064
1974,7.26141914088619
1975,7.69535377621568
1976,8.11672379725722
1977,8.41009068883993
1978,8.52795971637747
1979,8.48155840947421
1980,8.3082849101596
1981,8.0581091018026
1982,7.79404326041509
1983,7.56982544064929
1984,7.36727075474264
1985,7.21255261152236
1986,7.14702032141052
1987,7.11460123883451
1988,7.06136720821702
1989,7.03044060368559
1990,7.00001904001205
1991,6.94007161297377
1992,6.91008965138634
1993,6.95934139480724
1994,7.10741256668403
1995,7.31550634881526
1996,7.51769561797063
1997,7.67574470986419
1998,7.72241379389185
1999,7.60273330370743
2000,7.39923383840848
2001,7.22757923320324
2002,7.09359381795675
2003,6.99695425477503
2004,6.96642232389241
2005,6.9421755844128
2006,6.84577045077228
2007,6.70253137465034
2008,6.55784750898
2009,6.42791272022555
2010,6.35517911319521
2011,6.33345095395349
2012,6.33395614463197
2013,6.35865463802924
2014,6.39335084657244
2015,6.43001575063705
2016,6.51939678469797
2017,6.64455808860177
2018,6.79673641956341
2019,6.98016625827381
2020,7.16110276093345
2021,7.33806657087003
2022,7.49414085213431
2023,7.54327303003334
2024,7.45329174729227
2025,..
