Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,96214460.1056196
1976,74764440.4536509
1977,88326390.7702828
1978,141144129.680383
1979,141029372.464784
1980,196185569.960335
1981,157876460.738583
1982,150788366.298643
1983,153779120.835142
1984,160359151.115444
1985,247249404.512575
1986,285325774.079539
1987,302459039.504715
1988,289442724.692873
1989,250651785.951519
1990,351569517.010161
1991,308287380.721109
1992,391738617.161427
1993,326879350.242655
1994,296034960.233703
1995,412202041.163364
1996,357163780.656202
1997,328850560.080074
1998,332079685.909378
1999,356030038.087592
2000,324582386.364577
2001,415473728.003513
2002,386991324.002676
2003,482145612.967156
2004,531167833.245003
2005,584969384.743468
2006,674392646.935518
2007,776815309.175426
2008,1028340711.64344
2009,820657871.968218
2010,1008297868.61029
2011,1116139063.95497
2012,1058579943.66753
2013,1214854377.33297
2014,1175322784.87197
2015,1146115075.72018
2016,1256323803.00822
2017,1326203114.91528
2018,1394288861.31228
2019,1532113955.54303
2020,1337826882.45567
2021,1727911931.91034
2022,1768065488.02202
2023,1853876705.34577
2024,..
2025,..
