Year,Value
1960,..
1961,33.8036218250235
1962,36.3001925854598
1963,42.2825036249396
1964,67.9081339712919
1965,86.5663546916247
1966,114.460393662986
1967,146.425229136517
1968,202.774675012037
1969,166.491582491583
1970,154.22839208112
1971,153.885769603098
1972,156.510174418605
1973,153.619174757282
1974,138.458516349439
1975,171.612332575183
1976,166.968020304569
1977,188.370078740157
1978,187.904992358635
1979,210.486014883244
1980,216.801672328194
1981,273.012552301255
1982,264.69355683604
1983,264.664218258132
1984,246.388232203835
1985,233.438320209974
1986,221.52395915161
1987,208.235294117647
1988,235.15625
1989,209.680873180873
1990,177.619294605809
1991,122.045289855072
1992,58.5527551272548
1993,50.4403150381492
1994,56.2529367658085
1995,31.0155077538769
1996,45.6816559600286
1997,46.4934853420195
1998,47.7941176470588
1999,34.2666294019005
2000,42.966534316506
2001,57.7104124603404
2002,113.768405365127
2003,147.327414986458
2004,80.8517959553275
2005,74.2319571383549
2006,73.9399744572158
2007,102.009400324149
2008,111.242875647668
2009,104.600445009536
2010,97.053358443189
2011,133.082461538462
2012,95.8697618329816
2013,109.138258120149
2014,108.803212851406
2015,122.002165427244
2016,138.028604118993
2017,130.631040274227
2018,131.834511213341
2019,135.841179516686
2020,139.228903207331
2021,131.05988886367
2022,..
2023,..
2024,..
