Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.98771733475227
1992,9.08467716564732
1993,9.0729352814885
1994,8.99663344895185
1995,8.75998362919646
1996,8.71512127019783
1997,8.59076213122219
1998,8.65723607809526
1999,8.87080025836363
2000,8.98142969001838
2001,8.96872228872521
2002,8.97534930803017
2003,8.98232486066905
2004,8.83292097211838
2005,8.65369928438151
2006,8.51287640409066
2007,8.41918632698882
2008,8.36185909194494
2009,8.46657785282465
2010,9.03603342411758
2011,9.16943257852203
2012,8.82155434722766
2013,8.4079591786817
2014,8.34318644292664
2015,8.57295031985823
2016,8.4587972183866
2017,8.46854027643652
2018,8.3304209764939
2019,8.25548551469713
2020,9.42541881410479
2021,9.03763169813717
2022,8.06966416845221
2023,7.67849175577606
2024,7.635709658752
