Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,68.7205988107813
1992,70.1610724897286
1993,69.9389507144241
1994,68.023540990404
1995,67.3032279989661
1996,66.3332053372775
1997,66.5213955177571
1998,65.8709741146222
1999,67.6434425021806
2000,68.5488084887722
2001,68.0044746506219
2002,68.0575725087562
2003,67.9929412742192
2004,69.5009081944337
2005,69.8569428177684
2006,71.2970393937369
2007,70.980202144783
2008,71.4489668844576
2009,71.5825992964116
2010,72.7489860314967
2011,74.3784346697989
2012,73.4964588609959
2013,73.7532075752372
2014,76.525207957472
2015,78.2910071676831
2016,79.0969217226481
2017,80.0672992815413
2018,80.4884969389513
2019,80.3291953542949
2020,80.4527700001054
2021,80.7778725264037
2022,81.6256121663536
2023,81.9632645659227
2024,82.3510879894598
2025,..
