Year,Value
1960,12.5988441531242
1961,12.7788963840665
1962,12.9704885514832
1963,13.18025689649
1964,13.4102787532808
1965,13.6617948911573
1966,13.9273536400371
1967,14.1955024248096
1968,14.4579796726387
1969,14.7119381652511
1970,14.95463577315
1971,15.1827890282271
1972,15.4002269365009
1973,15.602961598314
1974,15.710764528549
1975,15.6954916339599
1976,15.5994569692434
1977,15.4346195808345
1978,15.2323429731146
1979,15.0243740409935
1980,14.8603356364888
1981,14.7532282754845
1982,14.6995461368963
1983,14.7215362466896
1984,14.8279681772593
1985,14.7922083661462
1986,14.6024007665712
1987,14.419536409706
1988,14.2067084785816
1989,13.900730351215
1990,13.5065955052415
1991,13.0621972783886
1992,12.5813344732288
1993,12.1148133849148
1994,11.8641683603689
1995,11.7869446876546
1996,11.6919735533798
1997,11.5891518037416
1998,11.4819679893167
1999,11.3898126899355
2000,11.2585712455493
2001,11.0008029484147
2002,10.6294208450567
2003,10.2104078059461
2004,9.71045223189768
2005,9.19931455356449
2006,8.79943725608044
2007,8.46915207064388
2008,8.16349171286676
2009,7.90722515910491
2010,7.67350928641251
2011,6.73491707965426
2012,5.83299011304371
2013,5.60691617695289
2014,5.67251317367144
2015,5.72190293076541
2016,5.7034259717779
2017,5.78620491234109
2018,6.06866407443993
2019,6.58248707776472
2020,7.36054244963934
2021,8.00283100760315
2022,7.93050451626198
2023,7.64036451857168
2024,7.43039275628768
2025,..
