Year,Value
1960,5.66798167563605
1961,5.66814206267504
1962,5.66517087889024
1963,5.65960218580838
1964,5.65275338934182
1965,5.64624451101078
1966,5.64017894300932
1967,5.63308290740947
1968,5.62465325170779
1969,5.61531097042502
1970,5.60662373174197
1971,5.59880566724891
1972,5.59259555461488
1973,5.58666850034127
1974,5.57555758390612
1975,5.55862664459612
1976,5.53475806804752
1977,5.50588458192636
1978,5.47726969765552
1979,5.45398777765295
1980,5.43774181820044
1981,5.41588505505518
1982,5.37112386878181
1983,5.27061985079953
1984,5.13263297248194
1985,5.01372145231669
1986,4.91917188129402
1987,4.84944506568914
1988,4.83060511689284
1989,4.85080832808215
1990,4.86828565787847
1991,4.87562591085262
1992,4.8842206334118
1993,4.89361226596518
1994,4.89991434332472
1995,4.90359991765342
1996,4.90491461670402
1997,4.90838429816572
1998,4.91593270237896
1999,4.92545163005126
2000,4.93359992914136
2001,4.94193341876334
2002,4.95255741412722
2003,4.96629808487357
2004,4.98392931433906
2005,5.00366159423579
2006,5.02774496766893
2007,5.05833531756311
2008,5.09426731838554
2009,5.14065335388763
2010,5.20229969883267
2011,5.2714364260486
2012,5.34226263941996
2013,5.41464198924783
2014,5.47522854658977
2015,5.5132898489169
2016,5.53728805480545
2017,5.55339462277122
2018,5.56030557836595
2019,5.55697199122195
2020,5.54720257119702
2021,5.52994062654441
2022,5.50424683474809
2023,5.47739002371836
2024,5.45182114309833
2025,..
