Year,Value
1960,0.0910309989107751
1961,0.0907266285486458
1962,0.09166897583608
1963,0.0947777817708051
1964,0.100516066105387
1965,0.108446045160869
1966,0.118542814567871
1967,0.130906810805337
1968,0.146316974342325
1969,0.165874472260102
1970,0.183727287478275
1971,0.193929723454313
1972,0.202326125427912
1973,0.214234108658871
1974,0.229764219077511
1975,0.249808664495338
1976,0.27586259524509
1977,0.308368030851058
1978,0.346334789466542
1979,0.387266840538779
1980,0.420897209797039
1981,0.441656939652126
1982,0.463469982208769
1983,0.493305454034299
1984,0.528201216756977
1985,0.570093837913453
1986,0.617762861271832
1987,0.660269162424869
1988,0.687582595617387
1989,0.704742953240471
1990,0.723438673597391
1991,0.750913228119956
1992,0.781854904515966
1993,0.805616611946831
1994,0.818921700660206
1995,0.821498894291118
1996,0.817547464059315
1997,0.815726856636419
1998,0.825948968046873
1999,0.83483209799903
2000,0.830877741206099
2001,0.839359718611031
2002,0.868866489001874
2003,0.90207042916843
2004,0.928908491617462
2005,0.949188574089879
2006,0.963467922850351
2007,0.968836622201925
2008,1.00294556587851
2009,1.07988396406191
2010,1.1317234162136
2011,1.14824224585731
2012,1.1782194192111
2013,1.22591928410362
2014,1.28488527666274
2015,1.35046587851972
2016,1.41402222920803
2017,1.48634127634222
2018,1.57153547040628
2019,1.66323701310772
2020,1.78134237190737
2021,1.89886709151316
2022,1.9427872138787
2023,1.98495978783429
2024,2.05526592620369
2025,..
