Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.320348232984543
1997,..
1998,0.296366184949875
1999,..
2000,0.262675374746323
2001,..
2002,0.254042953252792
2003,0.249978721141815
2004,0.226239517331123
2005,0.191329061985016
2006,0.166591390967369
2007,0.164988875389099
2008,0.159670069813728
2009,0.151751890778542
2010,0.143937617540359
2011,0.139863148331642
2012,0.13749261200428
2013,0.136666968464851
2014,0.148919194936752
2015,0.148739352822304
2016,0.164981007575989
2017,0.1549963504076
2018,0.14907306432724
2019,0.151457980275154
2020,0.145767658948898
2021,0.146306157112122
2022,0.149957850575447
2023,0.147667482495308
2024,..
2025,..
