Year,Value
1960,100
1961,100
1962,87.9746835443038
1963,89.2215568862275
1964,95.985401459854
1965,95.850622406639
1966,93.7125748502994
1967,92.8813559322034
1968,95.7983193277311
1969,95.8888698672014
1970,96.4423237903901
1971,95.2731046054665
1972,95.0647620797354
1973,92.7554431754544
1974,92.5515136969863
1975,93.3272767409873
1976,92.636899211664
1977,94.6717289895986
1978,85.2221990195201
1979,83.8677554272057
1980,67.6589249882594
1981,76.6689488762887
1982,69.0894948637842
1983,65.5074432612423
1984,82.36336966153
1985,88.2556296458239
1986,88.305323316431
1987,83.2060705912174
1988,80.8749647960899
1989,71.5680548558385
1990,63.8470051758284
1991,54.9537701614701
1992,60.3565240515496
1993,52.6885946642173
1994,61.0082466474899
1995,54.4766481427368
1996,49.8113609210769
1997,50.9467013486757
1998,56.1325118910821
1999,43.3796328884832
2000,28.0758355309973
2001,22.776098583959
2002,26.9321000329052
2003,27.9083643552531
2004,19.8374024202177
2005,13.6964134816162
2006,11.3431325827173
2007,9.14013952176889
2008,6.82844915457648
2009,8.55200412311394
2010,36.2206491452564
2011,13.2260941469118
2012,26.4189404286354
2013,18.4895695509138
2014,15.5162597246294
2015,18.3154457456875
2016,14.6978610970637
2017,16.7146315962481
2018,13.6363223954348
2019,9.88741485560369
2020,12.9815935531339
2021,14.1239473193979
2022,23.9842281052882
2023,20.733045027719
2024,..
2025,..
