Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.00702308414451472
1977,0.103366151272568
1978,0.31182030535084
1979,0.804433262656033
1980,1.43939593254801
1981,1.02606770348603
1982,0.985425220122488
1983,0.55002845307211
1984,0.688843847947524
1985,1.32205331228441
1986,1.65400950076842
1987,1.88593337405976
1988,1.5270475965282
1989,1.66057569287164
1990,0.938587003098672
1991,3.40373016246984
1992,1.11122075552678
1993,0.535762913331264
1994,1.19250054433625
1995,2.1826165221823
1996,1.46358386737414
1997,1.0439985226185
1998,1.04821324708132
1999,1.32843520906337
2000,1.10420642370502
2001,1.00400818568356
2002,0.343664412240912
2003,0.483826941300156
2004,0.743774902831893
2005,0.468749093655569
2006,0.914678185365777
2007,0.922709137701817
2008,1.36107786617471
2009,2.19882534869623
2010,1.02526712935164
2011,0.487500106556411
2012,0.555297684205585
2013,0.214587725346471
2014,0.503897905867777
2015,0.56533257554692
2016,0.716039258442453
2017,0.980424419915996
2018,1.16961957734739
2019,1.53110749122657
2020,2.33930448474604
2021,3.00419815723474
2022,3.25367153577496
2023,2.22766348203664
2024,1.41291064644295
2025,..
