Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00397073546280516
1974,0.00674779624180034
1975,0.00390418806962309
1976,0.0117806463871244
1977,0.0167064980109273
1978,0.0100838839968243
1979,0.0128203018458114
1980,0.0173736531647234
1981,0.00592175616542263
1982,0.00310911713821531
1983,0.0213081051102324
1984,0.0191926523161293
1985,0.0200262881416612
1986,0.0364670249693149
1987,0.0445634249363565
1988,0.0393242230333816
1989,0.0417625961928995
1990,0.059994797526491
1991,0.0425133077624453
1992,0.0991354521101477
1993,0.11547117599596
1994,0.146057910613466
1995,0.1750144104238
1996,0.166459452563352
1997,0.149190449148154
1998,0.171143763533284
1999,0.228512569402678
2000,0.394109830239632
2001,0.42093204099402
2002,0.557059393425309
2003,0.514687145485634
2004,0.589941231158831
2005,0.712923467067331
2006,0.867766087756145
2007,0.610609366204226
2008,0.637795609790363
2009,0.633601248120074
2010,0.707459119244303
2011,0.844432660950363
2012,0.924824033787091
2013,0.71429524081818
2014,0.666762846058404
2015,0.564822186828127
2016,0.452783577656485
2017,0.491954808881409
2018,0.507953435071236
2019,0.505144042220117
2020,0.427212723517809
2021,0.464798446132852
2022,..
2023,..
2024,..
2025,..
