Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00103539463699362
1971,0.0028826200241433
1972,0.00332163326733811
1973,0.00457490851715433
1974,0.0244170467935244
1975,0.0229387904830796
1976,0.0266073511104005
1977,0.0235891107761354
1978,0.0224558724987596
1979,0.0508597298034335
1980,0.0710650337447697
1981,0.0642814735244098
1982,0.0330719561038048
1983,0.056621550512899
1984,0.0548048253067521
1985,0.0588532128711457
1986,0.0155743810607093
1987,0.0337079485900258
1988,0.0281088846700528
1989,0.0415351145211809
1990,0.0444156422831305
1991,0.0190572160816962
1992,0.0196278174654375
1993,0.0243464642435962
1994,0.0219757631427477
1995,0.0243272748034026
1996,0.0327950110404903
1997,0.0296277236320651
1998,0.00860398801945926
1999,0.0238337432543426
2000,0.0491103009051332
2001,0.0322847284179457
2002,0.0407901667424972
2003,0.0400847934902141
2004,0.0463733545125626
2005,0.0747436239867356
2006,0.0777499536900344
2007,0.0770690066986577
2008,0.0935556302345291
2009,0.048036487144922
2010,0.0632419734880662
2011,0.101021789830648
2012,0.108313381680821
2013,0.0998160374945312
2014,0.0967846101416793
2015,0.0462003289451814
2016,0.0238823821426404
2017,0.0386725733265151
2018,0.0660288682863186
2019,0.055800623981932
2020,0.0398531422796994
2021,0.077005203060734
2022,..
2023,..
2024,..
2025,..
