Year,Value
1960,363.032139104215
1961,322.376283721913
1962,266.640605461233
1963,260.711769867304
1964,254.297907795313
1965,248.516129453098
1966,244.210471476341
1967,238.745066116605
1968,234.078991977501
1969,228.303263479786
1970,222.159518871049
1971,215.874844896859
1972,210.332145326277
1973,201.805067244774
1974,195.868421560289
1975,189.145369727328
1976,189.222811746601
1977,178.410671191331
1978,174.040462904887
1979,170.044347998283
1980,166.260342098424
1981,161.461435583047
1982,157.247706444588
1983,152.977363622485
1984,149.20717391396
1985,145.057179936818
1986,139.007850074846
1987,134.74785156709
1988,131.471416545972
1989,127.958737638203
1990,126.034176061597
1991,122.044888778932
1992,119.548423979278
1993,117.955880260676
1994,116.699299724651
1995,113.074465568594
1996,108.710295880823
1997,105.352894860307
1998,102.676327480964
1999,101.977035851272
2000,100.338523606834
2001,98.5801573508806
2002,97.0609784458599
2003,94.7747732611227
2004,93.6918423009128
2005,90.8787122002962
2006,88.0150236083915
2007,85.7591915091652
2008,85.6067808697637
2009,82.2327027508855
2010,80.9590999141262
2011,78.6915291984122
2012,76.857150581551
2013,75.4147720284415
2014,74.1386941712761
2015,72.6967533866697
2016,71.4748324296945
2017,69.7424608766774
2018,68.3104648989327
2019,67.4819267138975
2020,69.5620555680725
2021,76.4840531139005
2022,67.9951558860441
2023,65.4817390786448
2024,..
2025,..
