Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0519108228979876
1971,0.0645985837370921
1972,0.0633897468296288
1973,0.056168575664089
1974,0.157325120778702
1975,0.273063525205158
1976,0.3100962589048
1977,0.314930052782004
1978,0.280709028481643
1979,0.493544586214626
1980,0.588328942005902
1981,0.623614467002457
1982,0.499588812390532
1983,0.604875013228037
1984,0.661599013204904
1985,0.668437372929233
1986,0.240945292554586
1987,0.247152230627261
1988,0.437826370106294
1989,0.64575403866616
1990,0.710256935857793
1991,0.34560593340385
1992,0.294844792201956
1993,0.351266895647086
1994,0.305578000868941
1995,0.342124885654425
1996,0.435252520976767
1997,0.383360406558195
1998,0.100895766941434
1999,0.266938478729827
2000,0.712675183547588
2001,0.684342438023337
2002,0.623051556962094
2003,0.612493399556149
2004,0.696537785906874
2005,0.879069177401163
2006,1.01844272366586
2007,0.931101372521025
2008,1.34480493621349
2009,0.833258335926063
2010,0.902631298227307
2011,1.28764855180543
2012,1.26541392638729
2013,1.13801649006206
2014,0.982088066555963
2015,0.557199204223602
2016,0.412626125039953
2017,0.587684635746746
2018,0.894693032848083
2019,0.762722311550024
2020,0.380390006207668
2021,0.998962932133603
2022,..
2023,..
2024,..
2025,..
