Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.67752345908424
1996,8.33529608456998
1997,8.20178694876526
1998,8.13123851405745
1999,6.66883433889636
2000,5.45133045517537
2001,4.3925816793357
2002,2.89849329055491
2003,3.55642415227784
2004,2.53617074019748
2005,5.49129309738836
2006,5.56223660586103
2007,7.75975007360098
2008,8.08823673392739
2009,7.10277254855383
2010,5.62734516518023
2011,7.41265621511063
2012,7.63798460100484
2013,7.64309228576616
2014,8.54247336715712
2015,9.9190131565739
2016,9.24351427336432
2017,9.1066013828758
2018,9.77313799064139
2019,10.8270710684519
2020,11.0646124928818
2021,10.8331194480979
2022,..
2023,..
2024,..
2025,..
