Year,Value
1960,49.6080574335074
1961,49.6226024113958
1962,49.6360707886785
1963,49.6476731097596
1964,49.6584480604473
1965,49.6928166537716
1966,49.7252697517267
1967,49.7337164713013
1968,49.7423498768879
1969,49.7512646026979
1970,49.7600067283584
1971,49.7681044419664
1972,49.7752200560504
1973,49.7812107661952
1974,49.78653680073
1975,49.7915204099567
1976,49.7961645068926
1977,49.8006187253595
1978,49.8047096397171
1979,49.8072880606975
1980,49.8094356870099
1981,49.8123270306502
1982,49.8155520271465
1983,49.8196672429138
1984,49.8247904290639
1985,49.831052605715
1986,49.8380054321823
1987,49.8454528362995
1988,49.8535532446271
1989,49.8622380233909
1990,49.8716922347618
1991,49.8817989896509
1992,49.8922050617431
1993,49.9024961511985
1994,49.9123641528115
1995,49.9218761389762
1996,49.9313696906744
1997,49.9414429442143
1998,49.9519876510794
1999,49.9628176292625
2000,49.9738472703889
2001,49.9848342077889
2002,49.995554794919
2003,50.0053559776497
2004,50.0135806128816
2005,50.0197018265409
2006,50.023653320998
2007,50.0266930127972
2008,50.0313377129528
2009,50.0399989025572
2010,50.0533035307416
2011,50.0704681990195
2012,50.0893657667001
2013,50.1075110804739
2014,50.1236097657822
2015,50.1368014620267
2016,50.1506952281061
2017,50.164842587446
2018,50.1769421670491
2019,50.1891033302234
2020,50.2108136587847
2021,50.2383157926533
2022,50.2595823211555
2023,50.2744618297726
2024,50.2851440351473
2025,..
