Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,27.6347125658657
2007,26.6747633831079
2008,17.3850777162217
2009,17.2322789685067
2010,..
2011,13.2567336407577
2012,12.8780833415622
2013,..
2014,8.40598003158544
2015,8.42812834530382
2016,9.70942245180472
2017,10.1641704771477
2018,10.7870420638519
2019,12.308397525027
2020,10.6268188595614
2021,9.4312759359948
2022,..
2023,..
2024,..
2025,..
