Year,Value
1960,5.88146116785992
1961,5.80426362182725
1962,5.7220987679139
1963,5.63997502336237
1964,5.56052769055318
1965,5.48649205162789
1966,5.41745492327324
1967,5.35375143587273
1968,5.2978407385699
1969,5.25057224490477
1970,5.21287602355785
1971,5.18992391135833
1972,5.18197586180154
1973,5.18642398090244
1974,5.20397855889995
1975,5.23423820097176
1976,5.2773524410251
1977,5.34142165013756
1978,5.42461925840773
1979,5.51402216837491
1980,5.61728930755053
1981,5.72192946663533
1982,5.80474663995023
1983,5.86781604586438
1984,5.91249417931385
1985,5.95253116672589
1986,6.01536839388354
1987,6.10592695927907
1988,6.20644389430334
1989,6.29592316308588
1990,6.3640922342595
1991,6.39977903810793
1992,6.36682206638196
1993,6.54963340651624
1994,6.58833733816839
1995,6.39371757671228
1996,6.25619467039236
1997,6.15316422963561
1998,6.15678564571363
1999,6.09471196306435
2000,5.98768664595727
2001,5.87251524952126
2002,5.79104605792267
2003,5.76250080818455
2004,5.78059290845951
2005,5.83044626583353
2006,5.90353385176258
2007,5.9851989634423
2008,6.05138042033279
2009,6.10884523307183
2010,6.17959545135258
2011,6.26496568673456
2012,6.37499297437646
2013,6.54310349414949
2014,6.75946130165365
2015,7.02245439045589
2016,7.29827716330809
2017,7.61957932414901
2018,7.96709704119769
2019,8.24949072816528
2020,8.44157737098335
2021,8.52045093865943
2022,8.56901918220853
2023,8.62252492249998
2024,8.62279586501472
2025,..
