Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,39.7849464416504
1997,..
1998,32.6203193664551
1999,..
2000,34.5744667053223
2001,..
2002,31.7460308074951
2003,29.6296291351318
2004,25.1231517791748
2005,17.0731716156006
2006,14.6341466903687
2007,12.62135887146
2008,15.5339803695679
2009,15.7894735336304
2010,18.0952377319336
2011,17.0616111755371
2012,18.4834117889404
2013,18.9573459625244
2014,18.75
2015,18.0952377319336
2016,19.0476188659668
2017,20
2018,26.1904754638672
2019,26.1904754638672
2020,20.4761905670166
2021,19.5238094329834
2022,18.3962268829346
2023,19.8113212585449
2024,..
2025,..
