Year,Value
1960,1.29641283826306
1961,1.29514321295143
1962,1.27696503843293
1963,1.28284198840508
1964,1.29949736422704
1965,1.26152353226589
1966,1.21385219564441
1967,1.18123914302258
1968,1.12409571508069
1969,1.06125880004203
1970,1.05740181268882
1971,1.13647593635735
1972,1.27369956246962
1973,1.41735299751005
1974,1.52001510574018
1975,1.59395973154362
1976,1.63934426229508
1977,1.6399416909621
1978,1.64067429910754
1979,1.67752297671098
1980,1.72852505045187
1981,1.73498894369791
1982,1.71185191252355
1983,1.68153469645536
1984,1.60712925584584
1985,1.52295467922307
1986,1.46462851048702
1987,1.39442231075697
1988,1.3210302708444
1989,1.29077832006165
1990,1.32306354431952
1991,1.35705669481303
1992,1.40654425612053
1993,1.50017243361306
1994,1.55408438061041
1995,1.51631267790672
1996,1.45786606856777
1997,1.38505597500651
1998,1.32554596241747
1999,1.32204396910279
2000,1.30283729009844
2001,1.26135454417094
2002,1.20288324686653
2003,1.14963095504361
2004,1.08373955431755
2005,1.07849771612248
2006,1.14527318254587
2007,1.20606615451976
2008,1.26474897817537
2009,1.36059507344971
2010,1.48028132709799
2011,1.51385318480434
2012,1.54338864093217
2013,1.63778390442431
2014,1.73902005585174
2015,1.82727799640035
2016,2.06584693529904
2017,2.33961059687201
2018,2.3483306498162
2019,2.36013986013986
2020,2.41429676089011
2021,2.41103152670464
2022,2.41633106512984
2023,2.48730550954463
2024,2.57336222347056
2025,..
