Year,Value
1960,..
1961,3.49857633754948
1962,3.70741295299133
1963,1.78848581862871
1964,5.78431914347539
1965,4.35005057954751
1966,1.95772156430212
1967,-0.784914890861927
1968,5.19988909436971
1969,6.56966310620244
1970,4.75408787044871
1971,2.94365020816905
1972,3.80247597428654
1973,4.44801721617243
1974,0.850760282845769
1975,-0.496434276997888
1976,5.40021216950142
1977,3.58143707197259
1978,3.09818166076312
1979,4.10433133910932
1980,1.19869391626099
1981,0.376242518401
1982,-0.300057777160561
1983,1.83903415602119
1984,3.17898722012832
1985,2.55688354526657
1986,2.24053503516963
1987,1.24649964678072
1988,3.30286374223702
1989,3.09618001325789
1990,4.35163907238731
1991,4.34522003553894
1992,1.24089739849393
1993,-1.62189255701904
1994,2.24160813771532
1995,1.20710412450657
1996,0.745819197608739
1997,1.70540495204754
1998,2.08015247927638
1999,2.06358047476192
2000,2.73729010710275
2001,1.46530767364665
2002,-0.395859338643859
2003,-0.584856140854797
2004,1.18405124273107
2005,0.942782582208039
2006,3.98390753495501
2007,3.0267913002332
2008,1.07991595041742
2009,-5.30491661723096
2010,4.29429269623485
2011,5.69928311502757
2012,0.275091009850499
2013,0.12338547838786
2014,1.75510660613023
2015,0.786705244581157
2016,1.40038690062336
2017,2.4144426920242
2018,0.832212527052548
2019,0.750266426253219
2020,-4.21020011825779
2021,3.86602720371127
2022,1.83161439976671
2023,-0.999929288913975
2024,-0.769070552658818
2025,..
