Year,Value
1960,7.75910442863918
1961,7.87489425107509
1962,7.89229724253814
1963,7.72011011136135
1964,7.45845963654479
1965,7.22839658066828
1966,7.05453582593475
1967,6.89842312587832
1968,6.72129138637549
1969,6.58300084791651
1970,6.49900729029925
1971,6.46309122088064
1972,6.53908856844432
1973,6.72367508836381
1974,6.96961598338762
1975,7.30867366640588
1976,7.67772211853966
1977,8.0936089328338
1978,8.50759859555154
1979,8.84083025223454
1980,9.10714455488763
1981,9.23218408736483
1982,9.25374669394563
1983,9.15711316385587
1984,8.77678406034461
1985,8.1624980506245
1986,7.53834005267011
1987,7.25470006191251
1988,7.66235342504948
1989,8.44620671032086
1990,9.24628303787618
1991,10.0669854781856
1992,10.4803294947299
1993,10.3998622731248
1994,10.3395417093413
1995,10.3948980759195
1996,10.443441257463
1997,10.486168145162
1998,10.3809446776164
1999,10.060443602353
2000,9.58684078237585
2001,9.03312060612808
2002,8.48306796412135
2003,7.94150836541578
2004,7.53174594089603
2005,7.32668950831718
2006,7.28706814504112
2007,7.42694797126672
2008,7.59155189225153
2009,7.67545745610638
2010,7.79597544229756
2011,7.97869108057626
2012,8.1850166115527
2013,8.43160885621247
2014,8.71631925595872
2015,8.97662753781766
2016,8.97824318008274
2017,8.63080012635619
2018,8.20191799631137
2019,7.74335814568386
2020,7.20292509971136
2021,6.78827412149642
2022,6.56846752431289
2023,6.39584487088627
2024,6.24908839004242
2025,..
