Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,11.8518360040071
1966,11.7065816079191
1967,12.2596702268682
1968,12.2994889396351
1969,12.4290529734927
1970,13.7201692138715
1971,13.5017157028993
1972,12.9870725392558
1973,13.6831284772761
1974,13.7091133566764
1975,14.4198044492608
1976,14.0522470198273
1977,12.7416657777219
1978,12.6705993892007
1979,13.8953222596697
1980,15.3823538949506
1981,16.7402421448565
1982,15.7983100288386
1983,16.4335565449454
1984,15.8919256025957
1985,13.6136392474544
1986,14.6023290333213
1987,16.1733811033981
1988,16.4518429317767
1989,16.6932681865405
1990,16.8508996277835
1991,16.1671723171603
1992,17.878766414654
1993,16.9391967272598
1994,16.9913635010483
1995,17.0617180003925
1996,16.2399480442802
1997,15.9082586875698
1998,15.6024390513053
1999,14.993854530033
2000,14.7942506094963
2001,14.8614565475466
2002,14.0496779866548
2003,14.4123837068694
2004,14.3475652401241
2005,13.4733246286252
2006,12.1077531387197
2007,11.7590370785381
2008,11.0712571616022
2009,11.6620197432942
2010,10.9580040640571
2011,10.6543353697761
2012,10.5078686362942
2013,10.0726580735385
2014,9.93004695520334
2015,10.2435997640176
2016,10.5428866867291
2017,10.5861417104075
2018,10.3904518286966
2019,10.2263225998769
2020,9.97377156993468
2021,9.9369736629607
2022,9.96061349328116
2023,10.0441441064149
2024,9.84984713967546
2025,..
