Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,14.778897728712
1993,15.7781463648144
1994,16.0796596024107
1995,17.3602023650282
1996,19.7480897362593
1997,19.5349818643087
1998,..
1999,..
2000,..
2001,..
2002,21.9232212073851
2003,23.5751780324192
2004,25.0090647467765
2005,25.7160525886941
2006,27.2230112921451
2007,29.8693118471159
2008,31.1629580395853
2009,32.4764413003366
2010,33.9132659892585
2011,31.7999992370606
2012,35.808615539156
2013,37.1860616569099
2014,38.4232495455718
2015,39.3083284519406
2016,39.6845422613811
2017,36.6599998474121
2018,41.4037512278959
2019,41.7537689994491
2020,43.9937275511847
2021,46.4313415037937
2022,47.9131630717275
2023,51.2489253962772
2024,..
2025,..
